Date,Adj_Close,Close,High,Low,Open,Symbol,Volume
2015-07-17,116.279999,116.279999,117.970001,115.540001,117.900002,FFIV,724300
2015-07-20,116.260002,116.260002,117.00,115.879997,116.620003,FFIV,719100
2015-07-21,118.269997,118.269997,118.599998,116.099998,116.099998,FFIV,835400
2015-07-22,118.5,118.50,119.599998,116.860001,117.309998,FFIV,1820900
2015-07-23,127.68,127.68,130.25,126.099998,128.380005,FFIV,3245200
2015-07-24,127.489998,127.489998,129.050003,127.330002,128.009995,FFIV,1136700
2015-07-27,127.809998,127.809998,129.240005,126.360001,126.910004,FFIV,1190900
2015-07-28,131.520004,131.520004,132.199997,127.349998,128.679993,FFIV,1623600
2015-07-29,132.490005,132.490005,132.729996,129.869995,131.789993,FFIV,1194200
2015-07-30,134.309998,134.309998,134.570007,131.509995,132.25,FFIV,1007800
2015-07-31,134.139999,134.139999,135.199997,133.190002,134.50,FFIV,1270800
2015-08-03,131.199997,131.199997,132.740005,130.139999,130.990005,FFIV,1184600
2015-08-04,131.360001,131.360001,132.229996,130.600006,130.619995,FFIV,815700
2015-08-05,132.199997,132.199997,133.509995,131.50,132.179993,FFIV,718400
2015-08-06,129.850006,129.850006,132.880005,129.529999,132.199997,FFIV,885400
2015-08-07,130.360001,130.360001,130.789993,128.399994,129.929993,FFIV,701500
2015-08-10,132.339996,132.339996,132.449997,130.509995,131.220001,FFIV,571700
2015-08-11,131.369995,131.369995,133.570007,130.830002,131.610001,FFIV,817000
2015-08-12,132.710007,132.710007,133.080002,129.330002,130.350006,FFIV,724000
2015-08-13,131.630005,131.630005,134.279999,131.589996,132.889999,FFIV,550800
2015-08-14,132.610001,132.610001,132.830002,130.559998,131.910004,FFIV,538900
2015-08-17,133.860001,133.860001,134.270004,131.50,132.139999,FFIV,699400
2015-08-18,133.0,133.00,134.169998,132.720001,134.00,FFIV,613300
2015-08-19,132.75,132.75,133.770004,132.160004,132.990005,FFIV,590600
2015-08-20,126.559998,126.559998,131.589996,126.449997,131.529999,FFIV,1233500
2015-08-21,122.510002,122.510002,126.82,122.50,125.610001,FFIV,1402500
2015-08-24,117.470001,117.470001,122.00,112.43,117.379997,FFIV,1907100
2015-08-25,117.470001,117.470001,123.839996,117.419998,120.419998,FFIV,1196900
2015-08-26,122.449997,122.449997,122.639999,118.300003,120.610001,FFIV,1126600
2015-08-27,122.790001,122.790001,125.660004,120.290001,123.400002,FFIV,1143200
2015-08-28,122.970001,122.970001,123.68,120.629997,122.150002,FFIV,759100
2015-08-31,121.410004,121.410004,123.279999,121.349998,121.730003,FFIV,636600
2015-09-01,118.389999,118.389999,121.089996,117.959999,118.760002,FFIV,1119400
2015-09-02,121.0,121.00,121.010002,118.400002,120.050003,FFIV,1218200
2015-09-03,121.239998,121.239998,122.419998,120.790001,121.25,FFIV,738300
2015-09-04,118.839996,118.839996,120.68,118.470001,119.580002,FFIV,582600
2015-09-08,121.709999,121.709999,121.760002,119.800003,120.660004,FFIV,481600
2015-09-09,119.889999,119.889999,123.220001,119.610001,122.769997,FFIV,501800
2015-09-10,119.739998,119.739998,120.970001,118.809998,119.739998,FFIV,727100
2015-09-11,118.169998,118.169998,119.449997,117.040001,119.239998,FFIV,1367500
2015-09-14,117.089996,117.089996,118.650002,116.690002,118.07,FFIV,800200
2015-09-15,118.169998,118.169998,119.07,117.190002,117.589996,FFIV,686000
2015-09-16,119.120003,119.120003,119.440002,117.870003,118.029999,FFIV,479800
2015-09-17,118.220001,118.220001,120.209999,117.82,119.120003,FFIV,538900
2015-09-18,115.18,115.18,118.150002,114.809998,116.870003,FFIV,1367200
2015-09-21,115.809998,115.809998,117.370003,114.699997,115.610001,FFIV,739400
2015-09-22,113.300003,113.300003,113.599998,111.43,113.050003,FFIV,1106700
2015-09-23,113.900002,113.900002,114.43,112.150002,112.809998,FFIV,686100
2015-09-24,115.870003,115.870003,116.349998,111.989998,113.239998,FFIV,1162500
2015-09-25,114.769997,114.769997,115.959999,113.870003,115.059998,FFIV,1219800
2015-09-28,114.080002,114.080002,115.440002,113.239998,113.860001,FFIV,1042200
2015-09-29,115.0,115.00,115.279999,113.620003,114.50,FFIV,928300
2015-09-30,115.800003,115.800003,117.489998,114.489998,115.889999,FFIV,832800
2015-10-01,116.970001,116.970001,117.449997,115.230003,115.970001,FFIV,926500
2015-10-02,119.830002,119.830002,120.010002,115.199997,115.379997,FFIV,1133700
2015-10-05,122.940002,122.940002,123.25,120.650002,120.650002,FFIV,921100
2015-10-06,117.959999,117.959999,119.669998,116.019997,117.029999,FFIV,1749600
2015-10-07,118.610001,118.610001,119.019997,114.889999,118.900002,FFIV,1348500
2015-10-08,118.93,118.93,119.839996,115.059998,118.18,FFIV,822200
2015-10-09,119.269997,119.269997,120.360001,117.830002,119.120003,FFIV,733600
2015-10-12,119.400002,119.400002,119.809998,118.720001,119.669998,FFIV,523000
2015-10-13,120.620003,120.620003,121.50,118.50,119.370003,FFIV,601400
2015-10-14,117.470001,117.470001,120.410004,117.160004,120.379997,FFIV,1125900
2015-10-15,116.629997,116.629997,118.699997,116.419998,117.889999,FFIV,1280600
2015-10-16,118.309998,118.309998,119.00,116.129997,117.129997,FFIV,1009300
2015-10-19,118.510002,118.510002,119.300003,116.699997,118.519997,FFIV,746100
2015-10-20,119.980003,119.980003,120.089996,117.339996,117.489998,FFIV,1188900
2015-10-21,117.07,117.07,120.550003,116.959999,120.349998,FFIV,963600
2015-10-22,120.540001,120.540001,121.260002,117.989998,117.989998,FFIV,908700
2015-10-23,119.5,119.50,122.00,119.32,121.629997,FFIV,855100
2015-10-26,119.940002,119.940002,120.540001,118.25,119.50,FFIV,792000
2015-10-27,120.290001,120.290001,121.059998,119.050003,119.830002,FFIV,1144200
2015-10-28,121.339996,121.339996,121.75,118.639999,120.790001,FFIV,1606100
2015-10-29,110.080002,110.080002,114.25,108.00,108.019997,FFIV,6291300
2015-10-30,110.199997,110.199997,111.160004,109.610001,110.43,FFIV,1463900
2015-11-02,110.650002,110.650002,110.68,108.239998,109.00,FFIV,2289200
2015-11-03,112.779999,112.779999,113.769997,109.800003,110.559998,FFIV,1975800
2015-11-04,111.010002,111.010002,113.800003,110.769997,112.760002,FFIV,925100
2015-11-05,109.599998,109.599998,111.720001,109.010002,111.050003,FFIV,1180900
2015-11-06,109.669998,109.669998,110.160004,108.220001,109.459999,FFIV,1400800
2015-11-09,109.5,109.50,109.860001,108.68,109.260002,FFIV,1059000
2015-11-10,107.379997,107.379997,109.599998,106.800003,109.339996,FFIV,1461800
2015-11-11,107.870003,107.870003,108.57,106.82,107.339996,FFIV,982000
2015-11-12,106.309998,106.309998,108.510002,106.139999,107.32,FFIV,1138200
2015-11-13,101.970001,101.970001,102.879997,100.32,102.879997,FFIV,2699900
2015-11-16,104.93,104.93,105.300003,100.650002,101.540001,FFIV,1401400
2015-11-17,104.019997,104.019997,105.57,101.540001,101.540001,FFIV,1445300
2015-11-18,104.129997,104.129997,105.50,103.389999,105.019997,FFIV,1066500
2015-11-19,103.470001,103.470001,104.82,102.900002,104.519997,FFIV,830000
2015-11-20,103.589996,103.589996,104.440002,102.790001,104.010002,FFIV,880100
2015-11-23,102.849998,102.849998,104.370003,102.50,103.589996,FFIV,922100
2015-11-24,102.82,102.82,103.300003,102.360001,102.860001,FFIV,1008000
2015-11-25,102.790001,102.790001,103.32,102.169998,102.790001,FFIV,496900
2015-11-27,103.0,103.00,103.559998,102.610001,103.330002,FFIV,465100
2015-11-30,103.0,103.00,103.769997,102.889999,103.110001,FFIV,1696900
2015-12-01,103.989998,103.989998,104.43,102.459999,103.07,FFIV,1300100
2015-12-02,104.82,104.82,105.650002,104.290001,105.029999,FFIV,1036000
2015-12-03,102.419998,102.419998,104.989998,99.809998,104.769997,FFIV,2636000
2015-12-04,104.610001,104.610001,105.50,102.629997,103.040001,FFIV,2612300
2015-12-07,104.010002,104.010002,104.889999,103.309998,104.139999,FFIV,1087100
2015-12-08,103.449997,103.449997,103.949997,102.449997,103.589996,FFIV,818600
2015-12-09,100.339996,100.339996,101.889999,99.760002,99.879997,FFIV,1547000
2015-12-10,99.059998,99.059998,100.519997,98.849998,100.139999,FFIV,1238500
2015-12-11,97.559998,97.559998,98.43,96.50,98.360001,FFIV,1192300
2015-12-14,96.309998,96.309998,97.540001,95.599998,97.349998,FFIV,1126800
2015-12-15,99.75,99.75,100.75,94.510002,95.00,FFIV,2098700
2015-12-16,100.5,100.50,100.550003,99.019997,100.379997,FFIV,1551700
2015-12-17,98.940002,98.940002,100.919998,98.940002,100.82,FFIV,999800
2015-12-18,97.629997,97.629997,98.529999,97.419998,98.330002,FFIV,1808400
2015-12-21,97.389999,97.389999,98.209999,96.32,98.169998,FFIV,545100
2015-12-22,97.440002,97.440002,97.599998,96.559998,97.300003,FFIV,944600
2015-12-23,97.690002,97.690002,98.720001,97.220001,98.059998,FFIV,667300
2015-12-24,97.440002,97.440002,98.410004,97.349998,97.620003,FFIV,238300
2015-12-28,97.0,97.00,97.599998,96.489998,97.349998,FFIV,562400
2015-12-29,97.550003,97.550003,97.629997,96.839996,97.00,FFIV,1087900
2015-12-30,98.059998,98.059998,99.209999,96.529999,97.690002,FFIV,602700
2015-12-31,96.959999,96.959999,98.449997,96.800003,97.650002,FFIV,702700
2016-01-04,96.93,96.93,97.699997,94.720001,95.599998,FFIV,1682900
2016-01-05,96.519997,96.519997,96.699997,95.50,95.660004,FFIV,1157600
2016-01-06,95.019997,95.019997,96.419998,94.629997,95.419998,FFIV,1334400
2016-01-07,91.82,91.82,94.50,90.809998,93.68,FFIV,1790700
2016-01-08,92.129997,92.129997,93.709999,91.230003,93.110001,FFIV,1291300
2016-01-11,93.519997,93.519997,94.400002,91.010002,91.809998,FFIV,1829400
2016-01-12,92.610001,92.610001,93.739998,91.449997,93.190002,FFIV,1859300
2016-01-13,94.0,94.00,94.239998,92.129997,92.790001,FFIV,2270500
2016-01-14,94.160004,94.160004,96.209999,91.989998,93.080002,FFIV,2060400
2016-01-15,93.519997,93.519997,94.120003,91.00,91.330002,FFIV,2255100
2016-01-19,93.5,93.50,95.00,92.379997,94.510002,FFIV,1790800
2016-01-20,90.019997,90.019997,92.449997,88.75,92.010002,FFIV,3274900
2016-01-21,89.510002,89.510002,94.50,88.800003,94.50,FFIV,4007700
2016-01-22,93.769997,93.769997,93.919998,90.25,90.370003,FFIV,1982800
2016-01-25,93.919998,93.919998,95.769997,93.400002,93.610001,FFIV,1914900
2016-01-26,96.410004,96.410004,96.580002,94.18,94.279999,FFIV,1474200
2016-01-27,95.339996,95.339996,96.940002,95.139999,95.839996,FFIV,1721100
2016-01-28,92.5,92.50,95.980003,92.489998,95.980003,FFIV,2218700
2016-01-29,93.779999,93.779999,94.599998,93.18,93.260002,FFIV,1346800
2016-02-01,94.010002,94.010002,94.290001,92.68,93.120003,FFIV,1037300
2016-02-02,90.93,90.93,93.300003,90.809998,91.559998,FFIV,1189600
2016-02-03,91.190002,91.190002,92.419998,89.660004,91.50,FFIV,983400
2016-02-04,92.050003,92.050003,92.650002,90.940002,91.190002,FFIV,642100
2016-02-05,90.220001,90.220001,92.25,89.849998,91.760002,FFIV,1137300
2016-02-08,88.18,88.18,89.790001,87.110001,89.790001,FFIV,1537400
2016-02-09,87.610001,87.610001,88.839996,86.849998,87.589996,FFIV,1043100
2016-02-10,87.550003,87.550003,89.269997,87.32,88.599998,FFIV,799600
2016-02-11,86.959999,86.959999,87.599998,86.029999,86.790001,FFIV,1229700
2016-02-12,87.830002,87.830002,88.059998,86.900002,87.639999,FFIV,812300
2016-02-16,89.510002,89.510002,89.849998,88.120003,89.00,FFIV,948700
2016-02-17,91.519997,91.519997,91.779999,90.019997,90.019997,FFIV,1360100
2016-02-18,91.870003,91.870003,92.769997,91.220001,92.190002,FFIV,822200
2016-02-19,92.669998,92.669998,92.839996,91.110001,91.699997,FFIV,683200
2016-02-22,94.57,94.57,94.93,92.949997,93.220001,FFIV,782400
2016-02-23,93.529999,93.529999,94.900002,93.019997,93.620003,FFIV,955400
2016-02-24,94.300003,94.300003,94.419998,91.349998,92.830002,FFIV,864500
2016-02-25,95.949997,95.949997,95.959999,92.50,94.370003,FFIV,811300
2016-02-26,97.120003,97.120003,97.720001,96.300003,96.300003,FFIV,823500
2016-02-29,96.169998,96.169998,97.43,96.019997,96.980003,FFIV,750100
2016-03-01,98.660004,98.660004,98.75,96.290001,96.730003,FFIV,788700
2016-03-02,100.139999,100.139999,100.50,97.910004,98.269997,FFIV,1115600
2016-03-03,100.470001,100.470001,100.779999,99.410004,99.769997,FFIV,795400
2016-03-04,99.790001,99.790001,100.779999,99.449997,100.730003,FFIV,620300
2016-03-07,100.870003,100.870003,101.269997,98.760002,99.309998,FFIV,957800
2016-03-08,99.769997,99.769997,100.82,99.25,100.510002,FFIV,507700
2016-03-09,99.790001,99.790001,100.949997,99.370003,100.25,FFIV,478500
2016-03-10,98.459999,98.459999,100.32,97.349998,100.00,FFIV,722100
2016-03-11,100.660004,100.660004,100.82,98.550003,99.639999,FFIV,412200
2016-03-14,99.43,99.43,100.410004,97.660004,99.970001,FFIV,663800
2016-03-15,99.0,99.00,99.470001,98.410004,98.720001,FFIV,726900
2016-03-16,99.779999,99.779999,100.309998,98.269997,98.50,FFIV,449100
2016-03-17,100.93,100.93,101.309998,99.580002,99.580002,FFIV,477000
2016-03-18,102.309998,102.309998,102.419998,100.040001,101.089996,FFIV,858400
2016-03-21,103.010002,103.010002,103.300003,102.00,102.129997,FFIV,621600
2016-03-22,104.360001,104.360001,106.860001,102.110001,102.110001,FFIV,1401100
2016-03-23,102.989998,102.989998,104.540001,102.699997,104.349998,FFIV,641200
2016-03-24,103.139999,103.139999,103.349998,101.00,102.50,FFIV,781100
2016-03-28,103.400002,103.400002,103.790001,102.580002,103.489998,FFIV,605300
2016-03-29,104.68,104.68,105.07,102.43,103.389999,FFIV,680400
2016-03-30,105.470001,105.470001,106.860001,104.870003,105.160004,FFIV,660200
2016-03-31,105.849998,105.849998,106.050003,104.910004,105.260002,FFIV,630100
2016-04-01,105.580002,105.580002,105.760002,104.32,104.940002,FFIV,543300
2016-04-04,104.669998,104.669998,105.360001,103.82,105.360001,FFIV,802400
2016-04-05,103.339996,103.339996,104.669998,102.839996,104.239998,FFIV,845300
2016-04-06,103.889999,103.889999,104.199997,102.18,102.800003,FFIV,741300
2016-04-07,97.720001,97.720001,100.489998,97.120003,100.169998,FFIV,1737900
2016-04-08,97.449997,97.449997,99.43,96.989998,97.989998,FFIV,1345900
2016-04-11,97.279999,97.279999,99.779999,97.279999,98.080002,FFIV,709900
2016-04-12,95.190002,95.190002,95.879997,93.639999,95.730003,FFIV,1410400
2016-04-13,97.150002,97.150002,97.519997,95.550003,96.089996,FFIV,1148000
2016-04-14,96.849998,96.849998,97.769997,96.440002,97.300003,FFIV,652200
2016-04-15,95.610001,95.610001,96.669998,95.190002,96.599998,FFIV,860800
2016-04-18,96.900002,96.900002,97.169998,95.010002,95.379997,FFIV,800100
2016-04-19,95.760002,95.760002,97.82,95.610001,97.239998,FFIV,923000
2016-04-20,97.160004,97.160004,97.93,95.07,96.559998,FFIV,1940000
2016-04-21,102.540001,102.540001,103.160004,99.279999,100.889999,FFIV,2461100
2016-04-22,104.519997,104.519997,104.989998,102.18,102.790001,FFIV,1672200
2016-04-25,105.309998,105.309998,105.510002,103.660004,103.93,FFIV,1322200
2016-04-26,105.370003,105.370003,106.199997,105.00,105.620003,FFIV,767400
2016-04-27,106.900002,106.900002,107.080002,104.419998,104.949997,FFIV,850700
2016-04-28,104.239998,104.239998,106.639999,104.00,106.449997,FFIV,823600
2016-04-29,104.75,104.75,104.949997,102.389999,104.089996,FFIV,1152400
2016-05-02,103.650002,103.650002,104.239998,103.010002,103.120003,FFIV,964000
2016-05-03,100.959999,100.959999,103.029999,100.830002,102.93,FFIV,792500
2016-05-04,100.949997,100.949997,101.720001,100.230003,100.230003,FFIV,709700
2016-05-05,100.580002,100.580002,101.849998,100.410004,101.300003,FFIV,608000
2016-05-06,100.639999,100.639999,101.269997,99.290001,100.50,FFIV,685500
2016-05-09,101.860001,101.860001,102.239998,100.029999,100.809998,FFIV,695000
2016-05-10,104.339996,104.339996,104.410004,101.870003,102.209999,FFIV,1018500
2016-05-11,103.699997,103.699997,105.769997,103.669998,104.300003,FFIV,912700
2016-05-12,104.5,104.50,105.120003,103.230003,104.370003,FFIV,819700
2016-05-13,105.900002,105.900002,105.989998,103.889999,104.120003,FFIV,1387300
2016-05-16,107.330002,107.330002,107.459999,105.489998,105.599998,FFIV,1130400
2016-05-17,103.830002,103.830002,106.099998,103.540001,104.980003,FFIV,1313400
2016-05-18,105.620003,105.620003,106.279999,103.639999,103.779999,FFIV,1046800
2016-05-19,104.839996,104.839996,107.290001,103.739998,105.529999,FFIV,952200
2016-05-20,106.639999,106.639999,106.739998,105.00,105.00,FFIV,962500
